"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3828.92472952076,0,0,0,2469.43921567586,0,0,5078.87602430032,0,0
"2",0,0,0,401.694386292623,3504.399648142,248.779984977157,0,2295.1621467833,1345.08889856714,0,4594.50127174444
"3",0,376.327357619924,0,0,2791.42601176955,3031.54242777603,4267.55706707984,983.462430151737,0,628.562147275218,0
"4",0,2393.76005573433,0,0,0,2783.30445306323,2376.07333542629,2998.75667805357,1591.57399170008,0,0
"5",1804.63865846411,0,794.963277607791,2771.06486682192,0,0,218.583177373388,0,0,5867.98012918051,93.1420628918215
"6",6196.22475548293,0,0,414.438547999578,0,0,310.130375001174,0,0,0,3181.43563495599
"7",819.435014556769,0,5485.17586237552,0,0,582.501036516639,0,0,746.740761957525,2221.49936592304,0
"8",0,1700.72346535609,2445.18234593677,2609.91663999742,1017.61898589622,161.166771217297,998.963201060784,0,504.823013655873,0,651.371698809551
"9",0,1158.93953088699,315.345391837673,2153.25627746976,1771.9876077374,0,0,2550.17188359792,0,931.407013166897,0
"10",660.656521240012,0,0,808.550356937877,0,33.3461484589422,1575.82229833593,270.697306391892,0,0,3002.61803135617
"11",0,0,0,0,0,0,0,0,0,0,0
