"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1019.18378132533,946.509789704668,2132.48928384553,0,574.166987593095,0,4182.83091621023,2522.05921081807,0,0
"2",0,0,0,0,1135.67515493211,4474.50240161338,3674.40109209234,0,0,0,3105.04768786908
"3",0,1588.66361555633,0,2017.76339830173,24.034376911408,0,4588.44642426528,0,1508.98672925508,0,2350.98289738236
"4",0,470.833369729122,515.362104807424,0,4894.84682607305,1732.62928758049,0,0,1651.50765816351,2148.12907259468,730.160195029197
"5",4431.08953785778,3288.2891827794,0,592.532691640995,0,0,0,56.7848618245532,580.874778556116,274.214186982036,2326.58693269864
"6",0,0,2380.63042942284,1490.96146394425,602.827555145835,0,0,3403.38999561023,0,212.117035644693,2012.30283367186
"7",3595.94848360522,0,0,0,2354.01687232993,1452.15386095405,0,1455.24467133345,0,0,997.988153106825
"8",1453.91692828085,0,226.915771156699,1615.1599686349,0,1076.6274999442,0,0,3003.67431338814,2713.47164052526,0
"9",0,0,2235.74657028728,1310.01426915176,0,0,1033.83014545865,0,0,4301.516719799,0
"10",0,3091.70518972768,2735.50221237895,0,74.0314681527943,0,450.45179246136,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
