"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1038.0375112401,3134.05740220363,517.089693052789,2004.20660805307,1514.88464362056,353.278249117792,2255.7678798046,0,559.917982404208,0
"2",1594.97507372099,0,657.495660334646,1236.3866998916,1570.36974480951,0,916.654751240677,290.573081518888,3612.37383255173,1186.32591485729,1324.47157758146
"3",696.296838368435,1548.23192949521,0,1525.93393463604,1121.43426499744,1185.22561745809,592.610913139629,141.125410014162,3571.68044467309,1358.97070155177,337.367387338397
"4",3241.26356403541,718.74654231717,0,0,0,0,790.126922245455,3967.97178939594,0,862.801467212017,2562.55822877134
"5",3240.25598661375,385.963952207811,0,747.854052971189,0,0,4486.81762541801,0,94.2302834168713,1144.60077376526,1450.64949794675
"6",0,0,2224.29493151547,3597.74580371752,1062.57293499835,0,545.389743337325,1550.9254677634,0,0,1121.30043210772
"7",0,732.86847282219,0,1102.72159413154,0,0,0,0,954.944893693698,3115.36629150187,3949.4507891802
"8",708.163487005194,2483.70423361324,577.642897274454,370.473521818036,0,4645.99307852962,0,0,1033.87323584545,0,269.915667843909
"9",0,0,1092.07251655826,60.7157753003837,1356.51501450549,1963.97669807693,2062.25124977878,891.886816481645,0,1421.46552425313,32.2241097421325
"10",0,2551.12249742208,1355.10346987147,0,1970.33368618128,0,0,0,0,0,475.131009245953
"11",0,0,0,0,0,0,0,0,0,0,0
