"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1914.14879165392,0,0,0,0,0,0,2244.39443293789,3996.53154527361,3222.16519963156
"2",0,0,116.368525071693,1337.37879221257,0,0,1019.75224061831,8269.08691711108,0,1647.03986149303,0
"3",177.432648199773,0,0,1701.13991892525,957.238991742172,2092.26395103341,177.730530749755,0,3054.04566120552,0,3919.02573981639
"4",0,0,3882.10600233041,0,371.062373803321,0,2672.5818828759,0,2321.03088603888,2128.1276667762,768.559702152756
"5",0,1313.74576367985,0,3529.63814380726,0,3237.71349550749,0,0,1045.04736349954,870.935601621674,1553.29180422374
"6",537.777250786052,1262.5421376347,2369.67636014899,817.206532578522,136.504266620418,0,2634.2219469188,237.919646561739,0,179.07776323537,1927.30340895507
"7",671.470708442588,3950.22273329924,0,0,1679.29676978845,3554.36182979922,0,0,0,0,0
"8",3554.52663947603,460.761774690803,0,0,5203.51351288421,0,0,0,43.2279777332369,827.736217145735,0
"9",2924.44928060678,557.253938159558,963.067815882295,1773.55768799559,552.143359611556,0,1519.39174113527,591.24388130558,0,0,0
"10",1615.29842223266,0,1709.44817432443,0,185.672979095031,425.74076134506,1723.45111197939,0,559.35636876588,0,132.722844978429
"11",0,0,0,0,0,0,0,0,0,0,0
