"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2719.48022929427,1112.9145019248,307.892284762642,3897.0770276968,272.456635807295,826.834584912745,0,2111.69528214357,128.889422954681,0
"2",419.032718091805,0,3750.51586712333,0,14.5305310297985,4303.70172516628,0,550.008599993407,879.446357077911,0,2472.39053802435
"3",385.377355033115,476.372169605703,0,4006.43431027894,493.809823669424,0,0,610.594206883825,2024.54199466464,141.532997153008,3940.21458438354
"4",0,214.523026706551,2278.26058526751,0,3523.67654303834,0,2221.21886720588,0,1117.71052914206,2788.07896261709,0
"5",0,2159.41767778423,630.691891341603,372.811782127241,0,3284.40320090613,2577.17486372262,1287.91944841168,0,1237.95330804614,0
"6",5821.07327983592,919.649412879319,948.838730180335,1332.54084980007,0,0,364.122372338636,248.002424172616,468.002244232795,0,0
"7",0,449.840186015323,0,0,389.788214957146,0,0,1260.58610611084,1338.28287922535,4861.20883710822,1555.64581791248
"8",0,2501.89917174181,0,2754.07513872254,0,1072.27899817679,2140.93309314548,0,1128.79459247695,491.785127666477,0
"9",2855.47159678294,17.4932650906225,0,0,766.550113153621,0,100.453070263323,5141.13965940615,0,0,0
"10",0,0,319.445301920225,385.166709827674,0,377.239477628709,1516.3926026889,0,198.628811217625,0,3554.81775943762
"11",0,0,0,0,0,0,0,0,0,0,0
