"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4196.21145536889,198.007548439944,0,1788.72862060934,2325.51469014656,0,751.83963337497,0,2116.9380215572
"2",411.628468785402,0,675.646099945215,0,0,4873.36456323203,3017.47387415862,1214.68092640816,0,2196.83240397722,0
"3",1497.24317090782,0,0,2097.6434389383,2868.2012368934,0,0,3051.46822145355,0,2240.96049888558,323.360874593505
"4",0,3605.83460017189,0,0,4283.40397257896,2022.86993424601,0,596.894809947808,1634.46519703265,0,0
"5",987.973416660386,0,589.477118145719,0,0,0,0,0,5676.58397100234,627.195490118279,3669.14217641294
"6",0,0,3579.33220429792,2460.73420288288,0,0,1508.81409156594,0,1008.42972724327,1544.91908744973,0
"7",0,4917.99488683984,0,1897.81597937483,0,0,0,0,0,3039.54117511493,0
"8",5459.774959359,522.934113074951,0,0,524.368845929346,0,0,0,195.784161527611,0,3386.90404203896
"9",1124.33493403137,0,0,0,1409.4581981435,0,1986.43241061248,2334.15857675401,0,0,2026.72358515523
"10",0,411.911539031168,0,2504.71990588317,0,625.116919597815,908.894387793766,1901.04791041488,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
