"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2472.83654932053,4256.95368786854,1374.22046099971,0,1631.16601531442,0,0,1642.06325599373,0
"2",0,0,711.723425768821,878.087497896124,0,2435.68699333113,0,1819.60272340178,0,253.308920492057,6291.21677561699
"3",0,0,0,0,2200.77056963778,0,1144.535081265,0,4829.00225429388,3904.56953647555,0
"4",255.769543988074,4279.79603230199,0,0,0,0,109.699549065844,1521.88927113276,3345.26259261488,1387.78559464667,1243.26593022726
"5",1252.08613214543,0,2346.04272257372,1001.16521883147,0,1005.91219768318,1749.15613637177,0,973.326483106483,2461.72134793767,760.96193368979
"6",924.356813771839,0,0,3022.71467092304,463.704408796058,0,3686.69320015025,0,0,0,2004.76021979853
"7",854.591315614948,5155.9761077297,0,0,0,129.081716780697,0,3596.19154103847,119.51136016567,0,0
"8",3989.18425641785,22.9029990861836,0,0,256.410797551062,4734.1220175904,13.163047441776,0,0,0,1073.98300384278
"9",0,0,0,0,4153.66642174022,1005.27711229981,1412.71642466858,2160.56690940545,0,0,148.880836582625
"10",2204.96688780569,0,3510.0641800948,0,636.659594820298,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
