"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,304.690719614005,0,1008.90815321356,1229.4162648967,79.5261403921725,3671.57277261017,0,0,5083.12591877035,0
"2",0,0,0,0,0,0,1776.64659950117,5210.94149722502,5402.03823978051,0,0
"3",546.438442520908,303.64732257217,0,2050.98924802783,0,3549.66720355367,0,0,0,0,5628.13522499755
"4",77.7924766926267,7203.91353582776,4861.76250145695,0,0,0,0,0,0,0,0
"5",4465.08912094881,0,0,2786.37296922481,0,0,4298.91008216604,0,0,0,0
"6",0,0,0,0,0,0,0,3887.30894775333,3059.91607350462,0,3155.00429218182
"7",0,0,0,2070.90131868993,3218.12798586426,0,0,0,0,4566.32273677536,0
"8",3218.48189435029,1646.42356110395,0,0,1679.78310700139,0,0,0,805.148376895765,0,2739.9291825785
"9",1173.1530152314,0,785.318609362874,1241.74938636302,0,5680.88669373936,0,0,0,0,0
"10",0,0,3393.58576693796,0,2958.10489578288,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
