"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,8662.14909771379,0,1118.15441047176,0,0,1107.771321998,489.165139313295
"2",1929.7604634327,0,0,0,0,0,3034.51588050223,814.214488401596,5395.46372752909,1215.6717766413,0
"3",431.36920470178,736.77095148222,0,868.761961884167,0,3398.66804773547,1377.01891539529,0,973.251900405498,2713.71338102157,1579.32307904621
"4",4911.95419164,0,2824.39141251632,0,0,0,1666.85431773847,1183.79827809655,0,0,1556.47031398605
"5",0,0,6216.27546524151,2113.67215198757,0,0,170.539126706398,554.897562033254,451.322425668974,0,2043.66544070195
"6",0,4000.75683074898,0,274.648280401491,0,0,1819.97075135722,0,0,0,4006.853450932
"7",1318.44261428552,0,0,5822.9759296619,0,929.337202005312,0,609.36806171602,568.470152145968,1.38078584751418,605.377295667167
"8",0,3597.19948965619,0,0,0,639.441262125335,0,0,0,4610.91139003724,1242.21398011128
"9",141.644421432798,803.11301892526,0,0,423.283155831326,4153.76767614361,560.076052106236,2799.22338025741,0,0,0
"10",747.784054250981,320.834848305182,0,78.8627515839987,0,188.865849675467,0,3136.74867447371,1878.59448443141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
