"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1406.98154705254,1688.43893539393,3540.51541033428,0,0,2023.62562568344,2717.67845103274
"2",5716.94459004753,0,3049.33994279597,0,2805.55408721317,0,0,224.14549024358,593.642226206642,0,0
"3",1092.04167417487,0,0,0,0,0,2403.36466854063,1264.06961787274,7128.74012636808,190.661354715877,0
"4",635.843097229658,1008.29245198616,520.573930710884,0,3038.20480899923,0,971.458930295717,888.435123357851,0,5080.66017139797,0
"5",0,1542.39674053567,1699.92673530326,1641.38718530635,0,4635.15522073767,0,2031.50629045658,0,0,0
"6",0,0,0,6847.04743176375,0,0,1128.57129284777,0,0,0,2126.61058882821
"7",0,2650.79743234706,96.8832020922219,428.89174699311,0,0,0,0,0,0,6678.77965989707
"8",1040.20708889534,4257.18851424898,3673.94306685554,241.594711455921,0,0,0,0,0,876.832740474239,0
"9",995.918499396404,0,0,0,0,14.2073667191381,1703.21915225926,4690.09392304773,0,1477.66876327412,0
"10",0,0,0,0,1834.69181028014,2972.27851483448,0,0,1544.72033760615,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
