"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,889.93547641598,2558.1301805598,3478.9658933714,164.03701509277,0,418.859216501279,0,1531.53809730961,2335.77409024611
"2",0,0,1539.14871553607,978.149350081261,928.046288642395,2149.7813398554,443.914374725781,341.471302513429,1821.65609017557,1683.89343717168,2503.56543780514
"3",2907.56294502447,136.026967517465,0,0,1439.80597786967,0,7595.48155126053,0,0,0,0
"4",3174.53782833799,1667.99657604091,1923.54740582374,0,0,3491.88920461795,0,0,485.225890753792,342.923081302764,1057.34852710022
"5",21.5087017962703,1432.48948991443,0,4359.39044975411,0,1908.57830547792,0,1091.74001435415,0,1167.027004496,1569.63820654673
"6",0,0,0,120.0099267584,2197.96271315041,0,819.203570758118,3477.66746577129,0,3487.38563700151,0
"7",3377.34547458526,2920.18648723172,0,0,0,0,0,982.41825228488,2575.40182722771,0,0
"8",0,767.602713470573,3742.02876187871,1143.24116836561,0,574.928910047553,0,0,0,1436.68139826403,2425.28316990345
"9",0,2534.3729049429,0,0,1040.6513805113,0,888.529957532914,2786.09419355336,0,0,1631.45926815619
"10",0,0,946.006518103353,0,0,1020.86526259363,0,0,4384.81888202386,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
