"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,273.16080884497,0,0,0,0,0,1677.92751918457,0,489.729826081693,8936.42181538566
"2",0,0,0,0,3211.0436133907,0,776.966724957556,0,5965.91907926441,2435.69691889404,0
"3",0,1157.28786519116,0,728.954732281153,0,1434.93518630525,6252.2950572778,365.129902974523,2140.27469764233,0,0
"4",501.860136525842,1860.59174494854,0,0,0,6182.84104055712,0,3598.17559194599,0,0,0
"5",5407.63454590624,3948.23092356535,1061.24830897233,0,0,0,0,189.02799577805,369.860237486145,574.370160631401,0
"6",0,2219.40379656795,0,0,3434.9082076515,0,255.35065514837,0,0,4192.56665407186,0
"7",0,0,7135.35899140149,0,0,1112.77934315928,0,1607.21370676871,0,0,0
"8",2037.30855296275,0,844.059577383956,1083.01035289037,1002.13119079064,579.524467663461,0,0,0,1957.08509586659,2586.64688437227
"9",1534.15171434899,0,0,7346.95599034764,0,0,0,0,0,0,0
"10",0,0,0,0,1437.34924171235,0,2462.51701689375,1660.7757283266,791.048675788064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
