"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1471.73226816358,1527.47888234444,75.5444220176719,241.450736570281,995.906816133302,178.413686760915,2564.69075010928,4322.02240739744
"2",1970.37229239718,0,124.002910865024,867.409554459978,1721.93776125886,0,1085.59967822171,0,3717.7877563221,49.3445098609458,2853.17187312097
"3",3561.93358371634,415.684363503138,0,1987.57741330573,733.825728361858,4574.25166706217,0,0,805.604685722968,0,0
"4",0,0,1551.47177138539,0,0,853.052404239465,4010.37121252531,2971.08013993139,0,2757.4929858959,0
"5",1160.80744976408,0,5220.68075061919,1618.76025969599,0,0,0,0,514.369435157878,2031.08630588501,1004.66797121737
"6",1397.29650078042,2791.8885535925,1037.64790131956,0,21.2862828213079,0,0,0,3267.34588738431,463.2946253116,1123.46956222999
"7",0,246.539694986823,0,0,4789.26150636409,3807.23154436586,0,0,783.581238832665,0,228.738056779988
"8",0,6004.56252703545,0,1789.26104740078,291.642092394592,0,13.3016260871283,0,0,0,1990.99882901211
"9",0,0,650.590212352189,873.033381353353,0,0,4396.40620087311,1177.53843163501,0,1783.53947848293,0
"10",1390.54512308579,0,456.273331216491,551.147151139754,0,0,0,3953.72505727876,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
