"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2839.64790355575,0,0,356.780441977828,0,957.639853912905,4598.97992852592,2624.19184152452
"2",322.515408414103,0,88.9301147967883,0,2371.77048682833,3632.35220016416,3612.52170258259,2173.51207560853,0,0,188.024348112245
"3",1421.28385507139,3985.20022431189,0,0,0,132.867964058842,0,2895.95616662819,306.168739474905,933.848460648042,2403.55203147899
"4",979.538353859517,272.062302765302,561.749161101894,0,1100.37952987988,1917.75119226066,1471.33288054144,518.881333899333,3171.30062258988,2150.47313707955,0
"5",4623.40427469831,0,1093.82080461678,505.831802590893,0,277.812438162459,1156.29503660313,2230.85592988468,257.848732596174,1404.5031531871,0
"6",1114.8482228322,2989.73935774075,1678.07141969485,743.057603637844,1691.92675878215,0,0,0,1134.3503533393,0,750.235597412594
"7",136.861124880141,2211.67325429996,0,2486.48197672712,0,0,0,0,0,509.490550540361,4510.84513488182
"8",0,0,1175.20594117496,860.798292137523,0,618.143552638364,2949.60420136378,0,3439.79438826771,0,1046.21974634772
"9",882.503709988142,0,673.207632508885,881.805421269204,3921.35547805481,2470.08203731082,0,0,0,52.1534255647118,0
"10",0,0,3769.68180386365,841.298075600866,0,261.070653089804,200.595191208735,1279.04493895771,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
