"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2328.38856952989,0,1052.28893744386,428.150866724808,0,0,4796.5558331694,1006.94182311866,1764.9139395103
"2",2485.55814585136,0,4956.67102691462,2042.58950308177,0,11.529606716301,1170.13782817193,0,0,1723.14022577052,0
"3",1184.53902778408,0,0,0,8033.14331610131,227.723480790298,0,0,1801.41904262681,0,832.052574369685
"4",0,0,0,0,0,1590.69096945229,2775.4672776145,2589.4583121963,0,2414.4304025374,2773.42155217678
"5",44.9492595155074,1179.19964293592,430.510523385377,2064.56861387308,0,924.013871062456,752.635877544265,2550.30778171527,0,3604.18660230768,0
"6",5155.6280501207,825.534625848584,0,761.86413097596,0,0,0,1817.21910151245,1541.98340498211,0,0
"7",0,5018.56779726393,0,1465.86902460634,0,3370.9152194593,0,0,0,0,0
"8",0,606.900613867033,0,2824.02980298201,0,2161.03490195898,0,0,0,900.749601811447,3597.05120131049
"9",73.8590166237411,1136.13019427762,0,0,0,323.110063580016,4792.37899782474,0,0,0,2555.62943239045
"10",536.421449848678,692.342264924877,1325.09675792779,0,0,272.911057940685,256.509473121943,2141.26524955438,1127.14440940242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
