"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,455.695640218879,0,1928.82927446519,0,0,3075.42545042117,0,4253.59641483022,0,1663.69318956146
"2",425.138293326187,0,6.90721116063048,172.290103323168,6919.57467077273,0,958.421405398944,2299.50008729336,1607.79456523173,0,0
"3",106.991738012625,1609.96526635863,0,2498.80631672521,0,6739.61742121076,0,673.834682634692,0,0,449.662016730299
"4",2351.17817859617,224.967448665311,2540.33270931672,0,97.8589649816418,809.40319509526,1184.66931151369,4150.7382022989,247.604645459714,536.715858050028,0
"5",373.07997343684,0,3343.05988326972,1989.23048230918,0,0,962.218062131829,1282.13370094203,2443.39078502063,0,1157.25928522924
"6",3613.56834603169,0,0,0,0,0,2076.3818006512,0,714.716279638563,2584.22314180005,1113.33974531821
"7",942.21017406352,109.908741436881,1146.63604478322,1149.40634408294,1842.87915045544,1108.28379419158,0,692.043771809478,0,2863.98402050633,0
"8",1014.27862171264,5638.57836348238,1541.82495111541,0,225.119467335343,0,0,0,0,0,1669.96471828428
"9",654.509624564115,1419.55967895582,0,1420.35855461349,0,652.775627187525,0,0,0,3664.52563518925,1069.37858418639
"10",0,0,461.90607811211,0,0,0,1490.01342416066,0,0,0,4399.771160448
"11",0,0,0,0,0,0,0,0,0,0,0
