"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1011.54202541164,715.589489992782,0,0,1269.27775118341,0,0,4007.87942710454,0,4372.9512758045
"2",1855.11279388951,0,15.9892874966371,4085.625839398,850.904458927089,0,0,1119.54666806374,1105.41468969068,3357.032599041,0
"3",0,0,0,0,0,5373.40350681872,0,0,8.29518160383145,2653.52615021314,4043.65260303653
"4",4917.55992071208,1623.04171574013,3231.84116055161,0,0,815.288460410517,0,1555.73725656304,0,0,0
"5",0,1849.5308777639,0,832.859440939713,0,0,0,5613.27889175158,3254.70296188436,0,0
"6",0,4926.24609282562,1541.63764136909,1080.9192949562,13.1472018354468,0,0,0,112.20825273251,2428.0708297209,0
"7",0,0,2629.47821190471,218.743566007096,6897.23739748294,109.892865934827,0,0,0,0,0
"8",0,23.4999827009681,906.131086442898,389.987247699396,0,0,6780.72655135106,0,778.602177164943,1210.81907657072,0
"9",2708.28223514245,0,0,0,1324.14319529968,1742.21745333767,0,0,0,0,3106.46482091675
"10",0,24.8144446756537,0,2550.78568651879,0,0,2966.40290292633,809.687628600024,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
