"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2033.38060055512,134.162836514113,456.070371549789,0,479.046866132178,2735.81543383082,1857.40529726901,2225.09042616995,1456.26813747594,0
"2",0,0,3589.76289761408,2744.99320804585,117.323395800391,4284.12543871047,0,0,1255.75344599793,397.667950337794,0
"3",4392.40027103764,0,0,0,0,0,216.545334182382,3966.81023305731,604.042714473735,0,2899.07888892112
"4",832.563451253746,2275.91006853139,3912.11170156634,0,2453.82955762495,1119.2913151228,0,0,1549.76241987807,0,0
"5",362.360287440476,632.956573700238,493.158383088531,1875.4209284649,0,3177.8078981074,0,2233.79906275809,1822.72357726261,952.145461517307,0
"6",3331.08996148295,0,834.679458156952,2097.21032853414,27.9139374746013,0,2215.24147206562,1040.23585189399,0,555.858303831582,0
"7",340.349166153579,2990.25893127149,0,1458.27220347765,1304.47243515139,0,0,0,247.144906162134,0,3514.85439911331
"8",126.746964132874,311.976937680276,0,106.938731812207,0,249.808519612302,0,0,488.23231325217,5614.37488683664,3191.68776860348
"9",0,1214.19202737944,76.7916008176845,420.015303634659,0,0,4579.52721419854,0,0,673.133915546428,1917.44764311983
"10",95.4448482428004,0,0,0,5181.89292749385,0,0,0,1074.35288698413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
