"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,998.510994961304,2697.92235319304,0,1886.06169418448,2812.376943722,2487.14799224262,495.219991193392,0,0,0
"2",4768.89601230215,0,0,1193.76440493508,0,0,0,0,2361.68442065672,2857.16486900763,1208.11662960529
"3",1181.85656379532,6733.35165480441,0,0,870.952451340293,0,1143.5850606248,1305.92951555328,551.130411201101,292.071784353013,0
"4",0,0,1876.15548906273,0,268.928016871891,1497.83488485493,5934.50528977565,0,544.780268665282,987.650951178939,1033.61361356803
"5",1193.70279061107,516.198023171366,549.119522299999,488.842429353357,0,846.448391125266,0,3090.72623153629,0,3092.50228896618,1772.8324952761
"6",0,0,2282.74106011731,246.729629673116,2925.65012865772,0,0,4206.37470669556,364.514830417052,0,76.2189578789305
"7",1007.15738549119,1210.61446618074,557.950660320181,2784.42615712044,569.654340888061,0,0,0,1274.40844412777,1255.45018633273,1195.69040086828
"8",0,0,1076.77779276454,0,1903.50673364726,4153.41981798301,0,0,2676.81489775851,0,279.246879776726
"9",0,0,0,1577.25829457033,0,0,181.891111634546,0,0,1164.60857570713,5957.34972278464
"10",1329.34219754405,0,0,2867.9001598668,660.678887955414,0,0,0,1493.76941735448,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
