"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,923.482382643906,1497.7385427161,4739.37601239251,0,0,0,299.822776086776,1634.73262111725,2282.08763454037,0
"2",4853.31800388661,0,0,447.832697007069,0,0,0,2434.66671867875,161.116372823308,0,4492.69254411092
"3",432.847867552573,0,0,766.954112543298,2231.97840382523,0,4645.65855851212,536.17250058148,2048.04290523597,206.533773082464,1210.689320339
"4",0,1669.18902572137,0,0,1525.76145805155,0,1304.09020719531,3010.05965990712,1254.92765656451,2993.3859334726,386.054573064897
"5",0,3849.59466284053,3866.64854857988,0,0,190.964085747108,1214.21219805358,1131.44705428081,792.43189180298,505.073731034799,0
"6",1940.00018427957,0,664.581274839804,1563.09869955619,1870.81474440217,0,529.532884527709,1686.08173544348,0,3.71718209796722,1844.40260829286
"7",0,0,2600.44583992845,1602.4720558784,0,78.7823020637031,0,0,3375.85124263682,1902.58267600455,295.217924817665
"8",405.55349775791,1321.17843659765,179.845069957645,0,0,3248.33141964598,160.366421688544,0,0,1756.06772531302,3018.42355096914
"9",0,165.239523500101,0,0,3456.87764726624,4983.40235576691,0,0,0,0,275.588178163383
"10",1849.23539626733,1529.99110781435,231.407601735878,39.1874981416563,0,808.5998744615,1893.26918430011,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
