"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,575.506361872401,2613.86715443551,4666.38213416788,0,0,0,0,3521.48431902112,0,0
"2",2627.53246205737,0,329.437891343275,0,538.599200415595,0,0,4742.92105607583,0,0,4151.13572661485
"3",0,757.656555247589,0,0,0,0,7291.90439717437,0,0,0,4029.31648925021
"4",2811.53629063294,256.527077655007,0,0,3503.03730027757,1804.38798698408,0,0,3115.0810645911,0,652.898793836734
"5",2667.02613309026,1844.2687455619,0,523.021430223967,0,1791.68378636096,1210.16772031454,1607.18318184624,926.235012983227,0,980.786161958439
"6",0,108.634183459885,5743.33241995259,1980.9926585056,549.829914908932,0,383.942125743047,1335.49801086967,0,0,0
"7",0,4512.06485995014,0,900.004512031413,3429.97528110351,895.949140521644,0,13.1308426927022,0,0,104.227405030057
"8",209.94249906911,1404.01735537092,285.927540386381,0,754.731916870589,0,253.420848248561,0,1512.38317274849,5669.34278923603,0
"9",0,0,0,1088.52034059034,309.258639968946,3158.61394764279,0,344.608910184987,0,3980.10586630962,0
"10",1164.91756489415,0,68.101871640112,0,0,1659.44517617571,607.694362797102,1054.90844330901,191.919120837007,0,1604.70412306769
"11",0,0,0,0,0,0,0,0,0,0,0
