"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,587.408925246368,0,0,1157.78777257674,2834.54148597334,0,5024.94257175566,0,1772.5592139448,0
"2",1791.77040286213,0,0,0,5897.65762974177,658.943513439969,0,0,4041.25479046275,0,0
"3",0,0,0,0,1938.68617493247,4823.78192523336,92.5721699770619,2946.5821400656,2277.25503146374,0,0
"4",0,0,0,0,0,620.399814219515,0,0,0,0,11523.0686997578
"5",5904.50078235178,5645.87138998788,0,0,0,0,0,0,0,0,0
"6",0,0,576.383479347044,50.0769902198174,0,0,8349.04311071575,1126.72573315715,0,0,0
"7",0,140.449998069544,1328.31914205551,4674.76731373294,62.1105591293376,0,0,0,0,3649.7050283423,0
"8",0,0,7135.96425635518,0,0,372.413298819025,0,0,2581.38856675569,0,0
"9",0,190.656402706667,0,4434.0767715664,29.190117164859,0,0,0,0,4227.18441325867,0
"10",1784.68376453015,2894.28842310743,0,0,0,0,1305.51417358456,0,367.204301498649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
