"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1430.04286234151,0,2408.3770910564,0,0,2172.79343731311,2291.41480113395,0,3074.61177765195,0
"2",0,0,7685.86035801929,0,1475.41010802751,601.510466674224,0,497.023047651617,1659.35910377606,0,470.463252358233
"3",0,678.576789557782,0,1520.5251834981,0,1472.47451837934,0,0,4199.89753906296,0,4207.403411174
"4",6976.92843729259,0,0,0,1000.22972919257,0,868.773083426516,0,139.515778814472,0,3158.02148525125
"5",0,3299.69477709073,1354.80651973856,0,0,661.595658358446,4077.88791112771,0,806.633772714052,1219.84919949218,129.904333817965
"6",0,0,0,4400.88549894212,822.184289710002,0,1053.52767285994,3825.6318519276,0,0,0
"7",0,0,0,829.133302022548,4026.28934337427,1946.31129393384,0,0,0,3053.61810199879,0
"8",2392.77178380618,4050.36071012784,0,0,1761.31878324082,1052.63223722391,0,0,659.542421656432,173.140185874861,0
"9",111.25472864501,0,0,0,0,1636.59845578711,0,2484.18074426538,0,2128.22939052785,2520.84438547131
"10",0,0,0,0,0,1938.95740732833,1574.14734955031,0,1802.15407415694,0,1036.43183168518
"11",0,0,0,0,0,0,0,0,0,0,0
