"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,39.8681436861422,1320.09613765246,1637.29094613387,1466.09140728313,0,961.885450022252,0,1201.88830633938,4750.1195783797
"2",265.359904672197,0,0,4335.24410986787,0,3301.49190702168,0,20.3184659722303,730.080004763438,1908.37851109353,1828.75343311573
"3",1199.34713935718,0,0,0,1610.8592971872,1211.16372090128,2901.46226559389,379.807999960013,1235.86568337302,1683.13773210747,1857.23360319226
"4",5216.31536418257,1039.11291576166,1008.23930080976,0,850.351676253486,35.7656525196807,1996.04824749715,769.28796328694,1228.34739366625,0,0
"5",0,701.32925005014,3861.99106705849,838.378952758153,0,1855.47259703554,938.47787796842,3354.72242746881,0,0,0
"6",1873.33366913034,0,1421.44957820007,871.662962251259,1445.60283612377,0,0,3612.22813826816,765.98368582277,0,111.968443643272
"7",0,1660.56596491429,748.723438347384,0,0,0,0,0,349.462067226785,4121.60692941403,2974.99364142701
"8",0,1295.79164947867,1092.11762585577,314.14607582897,287.439535772838,0,2421.70580966218,0,4678.56542533156,0,0
"9",0,1516.56086640835,868.277723800162,718.273354420807,2114.02857699645,1440.09475292384,1489.43525355578,0,0,734.437176591253,0
"10",926.598872401551,3245.31449250499,0,761.119482739641,1139.85938507754,0,0,0,278.798429997105,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
