"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,522.356420109352,0,0,2097.38753729971,2789.44923729369,330.096092813853,1918.83017591914,624.31356006138,0,3094.80694599977
"2",0,0,0,1625.1032534994,1281.34578092913,4233.66436994706,1234.62368233676,3516.6387456962,0,498.250504098177,0
"3",3051.8910878687,3275.34357624696,0,0,0,162.915504168124,0,0,0,0,5588.72727338847
"4",1721.35250756793,689.369958340027,2457.81212254802,0,0,1455.72252549363,3334.47188614172,0,1897.48691121667,587.252602669467,0
"5",0,0,1909.38604420086,704.488012339469,0,0,1008.85292143102,1669.1920471987,0,6258.45314716946,0
"6",0,0,0,3063.65885709148,4071.12380565649,0,1334.58624206382,1383.02336474933,0,249.837043878582,0
"7",0,3662.99673513144,0,1287.81536799047,0,668.328400782604,0,0,4236.21153742488,0,0
"8",0,756.568823750773,0,1806.18786295235,1516.44678928902,0,2268.14277179424,0,2509.09068147794,0,1233.32919266573
"9",2074.31738125588,541.238131635208,1709.50002966619,451.123012123723,119.12834037084,0,236.355857696086,87.5843065147726,0,2055.65535772998,1606.20528770391
"10",2633.39397305129,10.8014939041575,2963.96868134272,220.544709522293,0,0,0,522.98180490031,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
