"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1382.91896320494,0,3572.2637296292,960.397948179612,2821.08161750734,380.608265152492,0,0,2259.96944582323,0
"2",0,0,0,3629.63980896512,0,0,3726.76615631645,0,0,5033.22037122534,0
"3",2606.76751920319,0,0,0,0,822.642226845346,421.651241305358,0,0,0,8227.81645431829
"4",2436.02565281515,5690.68337806242,0,0,492.730618474921,227.048068760648,263.685427388246,3033.29536847601,0,0,0
"5",0,0,5002.91980969021,702.966428745172,0,3040.03764915882,0,0,2016.08082244672,0,788.367462298728
"6",0,0,81.7036054231013,0,0,0,930.235720095729,3155.24915338761,5935.04083453326,0,0
"7",0,0,1102.8431003093,713.98823148738,6323.79276061634,1345.52911190992,0,0,0,0,369.198837006426
"8",4112.66144855874,0,4.14588462681741,0,0,1053.74136350311,2062.31576722953,0,0,2356.25883849704,500.642819514796
"9",0,612.676442914293,0,540.062876692235,1308.51092627425,0,1961.8668767898,2909.70592311491,0,0,1548.28465891118
"10",325.500329166694,1772.39635493616,2849.0544777084,0,0,0,0,0,1315.98103320095,0,88.7584677085483
"11",0,0,0,0,0,0,0,0,0,0,0
