"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1192.06734426094,766.013486596414,3263.2162554765,0,522.37949557867,2279.52475161887,2723.68230838831,201.211498903911,429.144828673357,0
"2",1096.86211859028,0,1798.64025146529,3090.86805259378,0,3158.91707868896,1459.82101658185,798.526181069841,0,985.991637516673,0
"3",773.412655866358,2668.51942414011,0,1930.19515201654,5279.14489889875,177.078207226886,0,0,0,0,1250.52710352367
"4",812.013483774827,54.6564829341498,745.933149456328,0,1005.84085383525,0,5373.38639653577,988.745010735496,1700.68781517314,1462.20532153253,0
"5",139.775536308124,0,2465.55616127091,114.367331894454,0,1088.60195206797,634.397289540913,1692.67266988209,822.358594987985,2048.04500565069,2544.5976307364
"6",3351.41160302957,197.813811405357,111.175754379123,0,0,0,0,334.113955458896,4692.20828179589,0,1415.5059073708
"7",778.238191968917,1491.28077822494,633.902672451632,0,0,1280.36777515206,0,0,0,1474.0884373533,4197.47418617864
"8",1284.05567797077,0,343.686427030226,760.274283537899,430.316003004358,577.634576261982,0,0,1429.61983052759,3149.2154516487,2114.96387194848
"9",1233.89105649021,2657.35364078201,0,0,2286.73093297145,2505.10095270863,0,97.2731485739483,0,100.757973170391,0
"10",11.2946257447535,1196.98365737058,2175.75897510783,0,83.3995648353785,0,0,2463.23717086985,421.016668792428,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
