"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,930.686809815576,1377.90052717657,0,0,0,0,0,3014.11675153593,1002.24882157629,5052.28705939252
"2",0,0,0,1919.38299356968,0,3520.745220944,712.330030288964,0,3001.49931069993,3235.66878100429,0
"3",643.015761081837,752.899213390678,0,1582.64798844053,49.4240350204299,2228.63785028177,1017.92213608369,0,0,4139.28773393517,1665.04272343803
"4",0,2200.50711299616,4689.60079040075,0,1113.32469013335,0,0,4115.70463030052,24.3312901467193,0,0
"5",1446.68634606241,0,0,2334.51219512532,0,1830.99595585104,1827.25242852417,0,374.646065687752,689.471122288585,3046.80805880035
"6",1558.65692217964,432.092827293748,0,2719.20652020735,3535.14640311601,0,1374.20223349138,0,482.924407151643,0,0
"7",0,3286.39727152594,786.983772350795,0,3570.20321952756,305.669856754063,0,1906.09792117113,0,0,0
"8",4036.88308637104,0,2186.18178782978,444.564716726983,0,0,0,0,1080.4334761338,582.772196741261,1758.93085812713
"9",122.819934300531,0,0,141.898336301491,0,724.51891469825,4815.42262588948,3076.44789350691,0,0,0
"10",1672.8928997483,1856.09190409576,0,16.708325147755,817.333905747773,699.512239156011,0,0,1289.15138882515,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
