"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2092.1214731942,0,0,4311.78078052314,2257.33275882073,2716.0049569589,0,0
"2",505.967511304844,0,706.999496814302,3439.14266040668,2143.03281857705,0,0,657.186555456292,4082.85145447014,0,854.445839477379
"3",814.434030780612,0,0,1656.11184676851,1248.19072163207,5433.29175576008,0,458.602807979131,2468.2462787519,0,0
"4",728.58536007973,403.583560704241,4446.68814626827,0,3286.08370125471,0,2450.41912920899,0,0,828.108616461554,0
"5",1997.35703820872,0,0,0,0,0,0,3613.11482972904,0,3799.3586429855,2140.54166141627
"6",0,4471.41856390324,0,0,0,0,0,2112.01349299322,0,3518.79725654321,0
"7",1572.33493375115,0,2380.46253729577,1945.83378298827,0,3876.78828192506,0,0,0,79.9325053692135,0
"8",0,0,0,25.7113121615209,1535.97361090414,0,0,0,0,0,8528.08119886435
"9",3862.27607561876,3168.8551243,426.7248705917,0,0,0,0,0,0,1423.25163418617,0
"10",0,1414.81789021061,1079.79182678772,0,872.151401177212,0,2984.92954454529,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
