"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4983.38591963111,1154.01994477646,0,0,2085.43742597028,0,107.4019472675,2663.89795262627,383.096779225313,0
"2",1536.62070813392,0,0,3240.72437606844,0,480.593181493174,5950.55721086596,864.729915196625,0,316.400944748694,0
"3",360.503679881566,2350.33329340003,0,4830.26978210444,150.459317674848,1932.40392879933,5.47814805768326,0,1016.59944009547,0,1432.82985165881
"4",2160.2774490399,0,129.805020722487,0,0,441.240694647183,994.330806242534,276.229742285549,578.36259372263,424.755402911924,7138.46680440529
"5",0,104.374173246105,5929.80072462865,351.280693515077,0,0,0,1501.87112646551,0,711.273410790341,2951.7720436938
"6",0,0,1254.52791537327,0,4092.77431142352,0,0,1731.99948300829,1501.86675541664,1521.06084821798,0
"7",695.78375060672,1468.46328768798,572.513272256998,0,660.253341803561,0,0,0,1968.95991580817,4489.37847316602,0
"8",0,0,0,0,4181.94528264318,4370.40480677523,0,0,1537.41603251165,0,0
"9",1980.98038397046,552.118465152685,0,0,0,0,0,4544.526059088,0,1803.48279648542,0
"10",2746.78897811126,0,0,736.646223831207,0,0,2796.76328911136,71.4921716669721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
