"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,532.826170265957,1019.73644631225,4281.02586145952,0,5543.65149145919
"2",2062.5003912118,0,4318.15550000543,1020.35888121423,0,3182.77262784961,0,0,1805.8389362254,0,0
"3",2035.70637863406,0,0,6041.97705208849,0,0,0,0,3180.23789249578,820.956118453843,0
"4",2219.30098901784,5502.63859691074,0,0,4282.6485618353,0,0,0,0,0,138.880366213362
"5",1216.84493585431,1938.74298767718,0,0,0,0,4441.69065128983,1218.76548230309,0,0,2734.32811521512
"6",553.005084480707,2017.29355453006,3582.51035219234,0,0,0,2092.62567713138,1500.7893724105,0,0,356.005272694779
"7",640.066776110585,0,0,0,65.2493952066307,6127.30740983548,0,0,0,3022.72846017687,0
"8",0,0,1140.00102555991,393.797565279854,0,0,0,0,0,5805.76407691496,2750.20345417522
"9",0,0,0,1702.7875769366,4737.53429650322,0,2440.78583125672,0,0,0,0
"10",753.53039443475,0,0,0,0,0,239.201124333484,5358.95914395255,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
