"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1826.31072652942,1433.87407567129,1720.06592615488,3000.58507104779,0,933.416775670627,2462.9873944229,0,0,0
"2",1277.72645437284,0,875.638669620182,4861.24424978687,1093.43300134057,583.213750664075,327.357519183371,0,1171.31800676326,1790.5876434411,409.107041334388
"3",2348.85241697797,2532.68986109253,0,0,0,5895.39218533398,1095.26735460413,0,0,0,206.675623663493
"4",1930.22997143635,781.621392584756,0,0,0,480.7755968648,4349.49966762407,0,2592.74018570354,2008.60169976383,0
"5",315.043821425512,0,3254.94795037765,101.121239668068,0,1352.55706101695,0,0,1351.29222127129,5175.40987858019,0
"6",0,2193.25725362897,1107.46530445244,2234.46487624186,0,0,1056.44114164059,669.420112457871,1773.47790295318,0,1067.70272206481
"7",0,884.882528949806,0,242.024783667423,0,0,0,3084.61339929526,0,0,5643.83132941709
"8",2060.73988567921,0,2368.7408776362,0,1339.5758457069,0,583.951461073565,0,2378.27437348958,674.849433760625,683.634244583806
"9",1548.3623998521,1239.9133763324,0,0,1541.04104474485,269.365810483944,1401.19553448101,2881.22953880233,0,0,0
"10",0,0,0,0,2110.79729070509,728.775633321443,0,0,0,0,3512.11773869428
"11",0,0,0,0,0,0,0,0,0,0,0
