"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4104.26379687368,742.793161680388,3025.77269500499,0,0,1192.1244638769,997.371977134238,199.568702230219,1115.34517269652
"2",1067.67913208128,0,1187.1158766863,0,2433.25414834524,0,0,0,2695.10513321058,5006.47204618336,0
"3",7346.47206315658,0,0,0,0,0,0,937.437860243836,3737.63775373675,57.3297645350422,0
"4",0,1479.5613982384,0,0,595.314550761913,2199.37789550527,0,0,0,0,7869.2146694719
"5",438.918704389846,4517.07848290236,1364.09933806501,0,0,0,662.325493430609,4567.95015355169,0,0,0
"6",0,0,2385.18786613287,0,0,0,4430.43221016586,1683.35723905165,0,1603.25199808932,0
"7",0,0,0,0,0,5490.27451906914,0,717.380728254383,0,1109.18793641644,2538.50885758946
"8",0,0,0,8416.12791383877,0,0,0,0,0,1673.6382080913,0
"9",627.885050116118,3462.03525797717,0,0,2102.79078753404,0,2688.39660906925,0,0,0,0
"10",0,0,0,0,928.30007189894,1620.42762311077,1965.97514161182,0,1836.98782609927,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
