"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2671.33810265752,4909.91303490361,552.754725708576,0,0,718.887802409835,1143.08115189608,453.23765764849,0,928.027494272802
"2",1267.37843373588,0,96.4918657535836,941.987631530344,0,132.211072225979,3551.82141796295,0,3404.28410338921,0,2995.45181190883
"3",3071.99733279627,1785.69030005883,0,0,0,1958.58887427322,0,0,579.251241018989,4683.34969352487,0
"4",1405.73369599378,1812.8508269604,302.205417659274,0,2225.03952657509,2369.47056562803,2331.23056491645,0,0,0,1696.93791624449
"5",3122.84874280105,1624.03947515486,542.094359861039,1452.49499216544,0,0,0,4469.73709206275,0,0,339.157510294375
"6",0,0,0,0,645.469798777075,0,2059.26087562979,2435.86945143127,2907.78749636597,205.254303009528,1848.58738822605
"7",0,0,0,3428.14596008934,3201.25781184941,1881.18972668842,0,0,0,783.511634296424,561.246908405856
"8",467.947929242946,421.388605788346,3189.96219958034,0,0,24.8763428280883,85.7158280172632,0,1922.54219175817,3977.33302471486,0
"9",145.048815173886,286.285767926242,0,2783.53776602543,3013.66511634351,409.03229823898,1000.21296534127,0,0,0,1243.32497564724
"10",0,857.082060571705,0,0,0,2534.71115780244,0,1049.56274958834,0,0,1910.33469475829
"11",0,0,0,0,0,0,0,0,0,0,0
