"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,126.949054060157,100.687544084715,0,2779.07466387162,292.148593068432,1142.80756980105,1059.50263622696,5876.06990838388
"2",5134.40830347231,0,235.062691196742,3443.2099935,2694.7475642044,0,0,137.160739832493,0,745.03704430094,0
"3",0,1485.65588372414,0,793.130815490851,0,4913.38104518234,0,0,4698.48431692713,92.2630159813498,95.9623643663852
"4",0,0,2139.35869331604,0,1344.8785779285,1884.57568127647,794.587643795934,0,1106.14882964219,4873.91908801833,0
"5",3088.37991713461,0,0,228.760307803517,0,799.481076609031,713.549692715334,4401.83990289627,1097.59436336873,1220.76691181215,0
"6",0,0,2939.40704695732,1130.70475794038,2220.00597284253,0,0,641.958578429152,0,1657.95995920589,1512.19299806443
"7",1258.16672913685,3931.36166772382,1544.05773186529,0,0,1583.48709448316,0,1070.07976909036,422.986446083305,0,45.212602946601
"8",0,3020.98823328745,78.9272522988849,2093.97548580242,1211.44921639152,0,0,0,799.081164358526,0,2885.34476979126
"9",0,1020.66935438243,1091.83312554122,0,1216.40164822845,0,2915.64278483921,2555.06286166181,0,0,81.4979300435051
"10",0,0,1012.0203365823,1342.1906609218,297.261729864999,129.155140134188,2544.27466905552,0,0,0,1026.78812616195
"11",0,0,0,0,0,0,0,0,0,0,0
