"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,670.712316547347,0,0,3324.36254014125,0,1745.41438329324,0,0,4081.27613436484,1555.47459515024
"2",597.198358183022,0,1665.3901002959,4268.72240092282,0,2076.65262672345,0,2171.57288254555,1610.08996783606,0,0
"3",1705.77094532635,1391.66650305499,0,4232.83289140492,406.646604093982,1975.48032439748,1509.01415608422,685.02391478189,172.442102528346,0,0
"4",0,4477.17096846589,540.183820161463,0,0,1656.56716412631,0,1009.90271880931,4378.04704591867,81.5967964958886,0
"5",6840.40908652007,0,3205.59124688311,0,0,0,825.687983685256,0,0,678.683855251055,0
"6",0,763.352169574561,0,0,1349.63889622117,0,4575.42426297404,981.198966953862,0,0,2432.61501771606
"7",263.057950654611,0,621.030783847857,657.365783191377,3493.73712379432,0,0,0,0,2488.63484060603,2331.52555923525
"8",0,892.345942461379,2557.1300059496,0,0,3234.95753609121,298.809063530043,0,3106.5235738978,0,0
"9",0,241.903411825293,451.340920619925,0,511.04708929436,0,347.382506683898,2202.22758987794,0,2319.25702882788,2807.94915756731
"10",74.5186090597547,1021.52382718846,0,0,0,366.422386346732,445.397098026846,2048.32437200992,0,0,2395.50437008907
"11",0,0,0,0,0,0,0,0,0,0,0
