"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1492.60249908774,1214.95720725658,1475.88298262073,2434.66470074617,0,2741.22560768303,681.213197751195,1336.69377435148,0
"2",74.0496480399792,0,0,1786.83980008856,3835.99725221041,0,0,848.060995190638,5267.87098714902,576.807653827904,0
"3",3880.63622850695,2600.5817927843,0,705.522797454356,288.023384422456,114.080723963402,1620.12149438802,681.334071691668,499.506441663816,1689.07050679722,0
"4",1075.3471041718,1286.85439849653,757.942979258667,0,525.914266594258,2098.19353819359,2444.26214497453,47.5957199731358,0,0,3907.35836231476
"5",381.047841494706,3015.82602188782,0,3226.92398939579,0,2321.95599054828,0,379.595315345245,428.717273784209,1796.3057398835,0
"6",2331.81587232701,1273.23175493685,260.363976070432,0,1913.05959110718,0,776.000329868698,0,247.510789387816,1108.2312933518,2192.01570639005
"7",1295.02002001432,0,0,0,0,0,0,3431.56098985112,1343.84289773719,1711.84566204928,2073.08247167764
"8",443.038235189291,952.283431650269,5025.82379282542,787.965430930453,145.677777058215,1551.55035826938,384.985993299449,0,798.441102707479,0,0
"9",0,0,0,0,307.429806253643,789.634725964326,2475.16835389929,968.87774524357,0,1430.49402528452,2909.50304805123
"10",0,329.8977393622,1503.93363051543,1436.71185039344,593.447193278265,0,2046.59113784738,0,0,0,441.109111324047
"11",0,0,0,0,0,0,0,0,0,0,0
