"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3418.68820277593,302.611100677778,0,104.841121712128,1883.53681214457,635.437853978938,802.186608420368,114.986495118633,729.282382319551,3385.66939234905
"2",697.664241536233,0,0,1882.56304556109,2341.70448677797,792.073003709729,770.007627018028,822.367282508572,0,3211.53777724114,1871.70887215408
"3",4254.55581031946,0,0,958.973245873006,320.52409308731,1819.22081031851,2259.54927055947,1195.99019386082,0,1155.74376337989,114.320254273704
"4",0,0,1547.78653439893,0,767.363452486726,2054.49572195537,1138.03059860259,2548.09921914806,4087.69298738582,0,0
"5",2537.06288464423,46.2834322995675,0,405.370323973664,0,723.683589588682,4942.26031971026,0,2704.4966865912,0,191.214935531855
"6",390.591571041155,0,3607.80558404524,1545.40140345844,1868.77365073886,0,1.84378440828692,0,805.348855577644,1882.4644641701,0
"7",0,345.343525371343,3457.45297512573,891.787750383998,2103.19661217826,0,0,0,0,1238.55403198941,1819.0171462807
"8",1333.95440534625,980.217878289351,125.010683510161,0,1529.79610535416,1391.3779700469,0,0,1554.57766550758,0,3174.83141387564
"9",101.163764022515,2627.68920207991,0,941.548629898212,49.2327312096957,0,0,3729.60714104065,0,1431.86623644559,0
"10",165.96227283393,2040.45289830181,0,2533.2766763707,0,645.692129921443,0,0,0,0,966.3066852929
"11",0,0,0,0,0,0,0,0,0,0,0
