"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2649.87668355527,0,2643.4721517096,2260.88428777503,561.260011732869,0,0,755.966141522024,2505.78069320205,0
"2",112.111079982103,0,0,2099.21874371897,2250.29624355675,3461.88107187639,0,3591.43836791685,874.680829455828,0,0
"3",0,460.151501046619,0,69.8676176889853,0,0,0,70.6215069667312,4362.16050288715,4763.75484955408,2352.32146352858
"4",1051.7092232316,5313.54059596435,1756.39335614613,0,0,0,2268.65091768753,0,1753.17442094782,0,0
"5",865.140349439933,632.525343077009,2796.65710807352,150.755783673293,0,2435.09288169809,0,1055.14040005828,0,0,3615.06030631958
"6",1014.32660352527,0,0,0,0,0,7146.80029079838,0,1521.12079536808,419.981623747978,0
"7",1220.32865505424,0,0,0,4574.25172221338,2165.47243463638,0,0,0,688.30674894369,1206.99248048178
"8",103.563279405936,0,4000.88071144413,365.002941554116,0,0,0,0,0,1271.62474009778,4348.69444942801
"9",2676.75475089446,268.519450498907,486.735702094132,1826.70698988523,0,686.373637741459,303.731208330236,2632.28596525225,0,0,0
"10",2437.02100821013,134.061564975701,0,2003.89684728886,0,0,27.9470374615514,1748.76420478453,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
