"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2481.11479344204,0,0,4684.16307205631,4211.96210399862,0,0,0
"2",593.089404362512,0,296.013191658267,3147.64393760376,0,2642.84829778941,0,0,0,0,5710.03150509273
"3",3829.5334844144,0,0,0,2242.46361187572,149.89562924805,0,0,0,5500.53664904231,356.44806709164
"4",3274.60271798166,4444.07475519643,1006.01727183253,0,0,0,0,836.207573420625,2582.5661955461,0,0
"5",691.136772544245,3853.61039284115,0,0,0,1421.155623717,2381.30085923824,0,0,0,3203.168523999
"6",9.66068350548085,0,3044.57308714169,804.845463900897,0,0,0,3323.63057515626,0,2919.51950373545,0
"7",1082.93188693573,0,0,2725.31688057244,4898.87617961335,0,0,726.450192402885,0,0,421.776901805197
"8",0,0,901.850838744166,0,613.498786573293,406.933613076913,0,0,6684.53649463485,187.104675366424,1295.8417135343
"9",0,0,3792.21248838123,0,0,2290.58672735143,1756.02066156259,0,0,1042.28782740141,0
"10",0,1160.98999108039,0,0,1330.59367548286,2398.66014650239,925.644861420203,0,0,0,535.80198823498
"11",0,0,0,0,0,0,0,0,0,0,0
