"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1365.64694916077,3469.07569790145,0,0,844.218978346859,0,2768.23394756678,561.615812195118,0,2368.4485843259
"2",0,0,1024.3888099153,2032.59970545596,1149.32425960178,5669.78069435032,0,983.796791075531,111.645885748464,954.108009818838,463.982180540518
"3",641.622874853479,2741.78179078926,0,2372.5348483388,0,165.881587091968,1217.5138289124,0,638.157375913428,4301.38513577288,0
"4",2885.61281691904,241.822929057928,265.852864015846,0,0,0,2042.33094061921,2068.17844983429,417.311047763326,0,4222.35946576784
"5",1498.9717407586,0,0,0,0,0,2456.02931646146,0,3834.16429845152,185.41909545567,3575.78772121224
"6",0,1822.80416527879,0,0,469.469290959134,0,4031.25536828441,40.837908757106,1773.28743547247,1964.57514468776,0
"7",3545.42112416627,1003.6733409692,0,0,3328.5798413398,435.696318184916,0,1541.98141666927,0,0,0
"8",0,956.884159907872,655.260073244846,0,3286.39785296633,657.091057577858,0,0,1397.68096051129,2243.96126981044,892.490747911416
"9",0,391.580693004632,3626.08943268033,1985.39477299885,0,1537.41140213318,0,1340.63140387965,0,0,0
"10",909.326393046442,934.481110949516,0,2768.39174872555,851.661008678133,0,0,354.590527195813,533.239874125303,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
