"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1520.08167541763,4663.2131019813,1049.1487135533,0,546.967898277715,0,982.083450331746,2615.74512993519
"2",0,0,0,1237.25487579433,0,1404.79829374255,3418.10737061819,1226.75753946332,4283.81913993094,818.889116957313,0
"3",468.059656399746,0,0,980.415481538367,0,0,1330.21207871775,1930.25345458357,1854.8161217626,2165.85724004464,3349.26340862553
"4",1322.11960430359,2025.84569092108,0,0,2481.83924358366,3909.37923196639,0,2404.28474320264,0,0,0
"5",1075.70230081414,0,0,4417.93638457793,0,0,0,0,3128.46742848731,0,2928.26605846018
"6",4317.07963869409,0,573.192222838044,0,656.203907688629,0,4295.64900830632,260.10453591268,0,0,0
"7",1134.24025712275,1456.59760130244,3008.9646257876,0,0,0,0,0,0,4255.54955711678,0
"8",0,5976.23184689437,0,0,0,0,703.160996635126,0,0,780.57917566362,2629.79410273688
"9",698.338491681479,0,3511.02457781256,1003.23265819095,360.030776978278,1294.2462956083,0,1367.74478899333,0,646.490115431651,0
"10",465.415000728265,0,1947.48545131952,0,924.145223313299,1652.50750281459,0,1362.13748454511,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
