"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2628.74103718514,0,2594.85893759722,264.824413119314,0,0,4401.74205454079,1487.07352705444,0,0
"2",6988.12592126894,0,66.4716888870516,0,1405.74631589852,66.1692417759139,128.621811966696,0,937.484749475137,41.3969984654697,2755.60960876876
"3",943.654998484241,0,0,821.166043940084,1305.92541475126,2073.17035895659,1057.58360451886,0,2862.85988103509,0,3014.51713998604
"4",653.314126785965,2153.01630788893,0,0,1136.36041461408,3620.43579632738,2336.0860557289,0,1211.40725173751,1032.84856089448,0
"5",0,598.147317270059,0,169.00086113298,0,2783.50244032493,1147.29691754648,2307.41775403739,513.616245365581,4031.39063666214,0
"6",0,2476.2220047564,1560.56984093046,0,2297.05190243713,0,660.754125479716,1212.69623867648,0,260.746678557972,1634.18852260164
"7",0,1602.54847201744,5118.30820017408,491.81687111314,1220.22352481371,0,0,1176.39439772372,246.06057548749,0,0
"8",633.315281559398,0,865.624720449102,0,0,0,0,0,738.988159040426,4283.06578096563,3568.7721799154
"9",262.544621645519,0,1429.69242731699,0,1455.30026791113,766.802200300296,4416.78693903674,0,0,0,549.981248485864
"10",0,0,0,5082.07836173573,0,0,0,0,1269.61230098505,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
