"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,734.85784605462,1390.16382799434,1465.71588461232,0,3455.73196969385,0,3445.8757811554,171.97136262936,115.064485839141,597.85881151789
"2",2736.93094013931,0,3041.65665349382,0,3349.41196617705,0,1479.23363340791,0,1782.39314328858,0,0
"3",2034.00188234349,922.604918882409,0,3315.09452552378,1582.08314766584,1850.12852982498,1368.78804865488,0,1006.17638877672,0,0
"4",501.734811829336,1218.34847382506,595.297369235723,0,0,2143.30989806592,4246.121352413,604.583000422057,2834.07360818625,0,0
"5",193.903851139572,351.733154919626,270.081521902474,596.570554392178,0,0,0,4062.83454490038,1131.76567074057,1231.33056227143,3712.15231207344
"6",0,1534.9606097854,3206.21934529762,0,4153.9371397023,0,0,0,0,0,1207.11221865442
"7",2698.30588759292,946.717483993544,537.248159833789,1807.66102804492,0,0,0,572.44726942599,0,1829.36191229213,1463.61030014628
"8",1316.07757669935,2540.20231396751,0,0,0,1777.92166851248,0,0,490.488571418033,3047.06840975232,918.007581580179
"9",0,1089.90753822593,0,0,0,0,1007.15654410052,0,0,3426.62328539073,3357.42033697945
"10",0,119.342799463782,0,1973.87908294591,0,82.9879715879673,1645.82987570107,412.509849074552,1850.23394514133,0,266.907138806207
"11",0,0,0,0,0,0,0,0,0,0,0
