"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1576.4449243942,0,0,2401.25650540464,6824.61878061889,0,574.919759079222,0,0
"2",0,0,0,0,0,0,0,459.678384258116,0,3304.50742556153,8625.44052668702
"3",0,0,0,0,0,0,2100.40092779291,0,5491.72850248419,4486.74801139504,0
"4",0,0,1412.21094908933,0,2022.32523286554,0,822.109745865569,7886.82258615693,0,0,0
"5",451.020227947806,3474.6154948198,5470.72710465707,2154.00934491493,0,0,0,0,0,0,0
"6",5440.38539778604,1461.38948703621,0,0,0,0,0,0,3200.4544286175,0,0
"7",0,0,0,0,4651.61090474456,1785.28694156405,0,520.826021950119,0,0,2897.62817307081
"8",0,3764.26647452871,581.283899617232,0,2112.46068092595,1773.56184826893,0,0,0,1858.19321858911,0
"9",1065.21627711304,758.403682733144,0,6527.52885722815,299.035435009151,0,0,230.923452613159,0,0,0
"10",2524.33304689712,0,0,477.382873376091,0,3349.97474244761,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
