"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3609.29132444204,0,2046.79693700287,1071.231718665,291.066218503859,2516.35990753585,0,0,1517.06819835886,325.425664988373
"2",2502.02741333502,0,173.158725522817,3245.10960650935,282.833883748141,1167.21213594113,3772.04385875851,746.503071544301,0,500.737641147627,0
"3",2200.97732800583,1755.47674897012,0,0,1137.80105376901,0,0,0,3652.35516170111,0,3332.26714922611
"4",1850.80653979896,0,0,0,129.15219843966,1065.39827468054,2838.51986646069,2282.08713456698,0,12.4381493074791,3965.06635072314
"5",2332.75595637372,0,0,2526.65375273148,0,2111.34139377309,0,576.685804153838,3814.94689598966,187.988369317901,0
"6",0,0,695.821689488076,1340.36077927538,2501.1630939919,0,0,4568.89283353616,0,0,995.990917148172
"7",0,630.338917140343,4574.08479587377,0,0,2026.87201925283,0,0,0,0,2624.05630906253
"8",0,2714.02775347692,882.410265898649,0,0,0,0,0,0,6493.32810255441,0
"9",0,749.540395088421,0,0,3533.81503276801,2648.18999553377,620.205821522624,111.205956314887,0,937.888194859295,280.262308609656
"10",594.387712230147,0,2715.1914009746,0,429.435272163422,0,0,812.875644862479,1799.80063249012,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
