"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2.13485787339698,1979.44044170054,0,1324.09783991039,0,312.530512513604,429.79356286905,3113.4823064615,184.608710588922,4031.15173757953
"2",1596.65361552583,0,0,2104.33940299441,1308.26881666336,178.585444997692,0,4578.45694519263,547.92275046655,2075.39936066635,0
"3",1733.90938337071,4164.43311655454,0,480.927942463006,0,2375.43421166481,301.391065039625,0,508.88584800634,1817.64867245271,696.247202120461
"4",0,1716.10646345356,0,0,583.002452694927,5130.96317975654,417.885416299059,0,3686.59620329314,0,608.914798480292
"5",0,0,192.411694049376,2518.09513608403,0,414.236303697732,389.772946043617,3167.68016752936,0,4868.17592493536,0
"6",426.87057966728,426.958595712738,3296.50865638227,716.978302449057,3824.69759727502,0,0,0,1410.21558195337,0,0
"7",0,0,3253.02348368875,1813.07386781918,0,0,0,227.731160786367,0,368.266729091809,4193.25679994334
"8",0,2229.42908842233,0,0,1236.70253247555,0,6623.63450103218,0,0,0,0
"9",3867.90136347569,0,319.282601936913,1153.4945575901,0,808.576301932767,1701.9150133495,694.588608601056,0,335.349257810524,0
"10",1855.62000770428,919.61301710137,0,372.011866119324,808.663014525855,402.28459563566,0,0,0,0,1993.4981616343
"11",0,0,0,0,0,0,0,0,0,0,0
