"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2258.0027840928,0,0,2092.826561591,1759.45032811408,3808.01058032484,0,878.05527376868,580.894441605538
"2",4002.0475215095,0,1337.16914028068,2316.86101232,1999.97570779585,0,0,0,2733.57295460066,0,0
"3",599.543581873708,2564.94513589045,0,0,2859.67231679351,17.9637645072411,563.0391049688,2700.20214408576,1899.58343115859,0,873.927962394261
"4",0,0,0,0,0,1571.54678499202,5428.77722952289,998.027876229802,3604.65096875284,540.465654479981,0
"5",1303.42025415693,2435.59205133482,0,2034.42903935677,0,3133.25362602096,0,0,0,74.3093745378535,2569.36782693223
"6",193.464730636147,1314.2054726714,1648.83133660522,2101.98030049609,198.11005542178,0,0,819.758276800631,1029.29533566885,1974.06189466911,822.521910470414
"7",952.604087387271,0,0,2705.65072334632,3468.50991926395,513.096154130841,0,0,0,2215.49115720112,0
"8",2429.87477418028,0,0,0,0,1981.39314644311,0,0,0,3788.06997227805,1890.42822902856
"9",0,3143.93247922144,0,0,0,0,0,772.251567537389,0,178.995328610867,4785.92832932694
"10",0,0,3796.66361677909,0,559.164254270082,0,1995.86279167165,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
