"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,560.855401138136,224.737937709083,1915.40750397448,953.919597115424,0,0,4564.91163539845,0,3157.40789416129
"2",3420.42258609946,0,0,1799.71953361818,137.05021194559,3627.13375447981,0,0,0,0,3405.30025036389
"3",0,0,0,7134.46360419188,1694.59201860621,0,490.384155206116,123.376677958304,320.407965617481,2315.65302009222,0
"4",1468.13048733332,859.443672461362,0,0,1647.9027804578,1133.2918100222,3830.6446482903,2084.71379387309,519.001581464692,0,600.339740074605
"5",4100.7474002831,898.774729932264,2264.1927095639,0,0,1776.7080166624,0,2509.94931589798,0,0,0
"6",0,0,0,0,1853.1959513378,0,0,3048.69339199579,3447.09610996552,0,1753.24386014057
"7",491.654476027889,2934.64906759246,885.504682933764,0,1837.28378722325,1819.02685940537,0,1331.51726525339,0,555.715902893282,0
"8",0,1249.03223386903,1455.0509216922,0,0,0,821.397611782567,0,415.68539773481,6148.59995685143,0
"9",0,0,2485.91766394654,0,0,0,3245.16436401768,0,0,629.479775708693,2520.54590102374
"10",0,3516.77543526273,1389.14549848328,0,0,0,1359.53867498094,0,0,0,86.2310539938104
"11",0,0,0,0,0,0,0,0,0,0,0
