"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6524.77579873148,0,0,1588.35779471477,2949.44656873502,82.7595032258328,0,88.1460860453493,143.754218044393,0
"2",3461.4341243249,0,0,1600.85803057732,0,0,982.616404366992,1922.84837501273,0,4421.86940222493,0
"3",930.776074059809,0,0,0,2904.63232140939,77.8545723049699,3020.35629001974,0,4849.03944950103,0,296.218734377236
"4",0,0,0,0,3384.8124646388,2141.62723195412,597.664961449201,1091.18588092969,0,0,4928.17797500566
"5",0,454.041334196251,4380.70866466731,0,0,0,1656.06732842981,1249.92226662913,0,0,3809.6325784172
"6",778.433461043305,0,3152.89959692761,0,0,0,742.301479353742,0,0,5083.82503527626,344.769740838773
"7",868.339288253095,189.230902459317,1507.058616163,3876.09271418794,0,1822.89661740664,0,0,579.28209937464,0,1012.45180348483
"8",1710.51897979301,2019.9462767394,0,2102.16243132458,0,0,0,0,3750.63505525987,0,506.503378813129
"9",0,0,0,429.62905944749,1207.62967278219,2318.25504728446,2665.36348743236,1634.91594892902,0,0,625.314488821139
"10",1731.45302226956,270.680826991395,0,1150.17883998174,0,0,0,3199.37797347808,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
