"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2151.64986374157,2192.07027702871,1464.89615470328,914.556403538777,2707.41145947442,45.233801450786,1901.42200955941,0,0
"2",2269.79730979067,0,4765.42922744786,0,0,2861.36136034051,110.981702543889,0,2382.05673638377,0,0
"3",0,0,0,4347.14524356272,3816.23053270511,0,2760.51604237058,0,0,0,1154.9856230337
"4",1051.6448928466,0,0,0,3302.1896155872,1127.39344183643,2896.10010338779,3520.63267450929,245.507785810022,0,0
"5",4081.96267338215,0,0,638.746192797018,0,3262.29537175208,0,1341.69306922937,0,1617.77731895099,607.897546228018
"6",2077.55007372459,0,874.348852052969,0,0,0,0,407.592028090039,0,4210.07241846902,2532.66594110315
"7",0,0,0,1980.95936213071,0,41.2945669731786,0,3783.09887169892,0,3821.59891812558,228.400322401206
"8",0,0,0,0,502.11595054961,0,190.40146637305,0,4738.11615842774,0,4659.13254657956
"9",0,3185.99972975971,1249.23893451547,0,0,1103.17889324423,1081.71868012762,0,0,0,2260.97146704964
"10",0,6272.67540935826,0,0,0,0,0,0,0,0,79.0152533625669
"11",0,0,0,0,0,0,0,0,0,0,0
