"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3195.87435441318,38.0040383678056,627.487134184571,3499.9969717698,325.297448655263,2341.42750104509,0,0,0,1349.15252106126
"2",1402.52164252867,0,5919.26941604144,0,0,552.872429644073,3842.99006382627,0,671.972784466238,0,0
"3",0,2199.69060754797,0,0,0,1133.53518654542,632.767400250861,0,0,839.747204391515,7273.13704293637
"4",227.181930180216,0,1987.80292625094,0,5585.43528177543,3974.54049563082,0,0,368.507880139937,0,0
"5",3651.69469694281,0,0,0,0,0,0,0,1221.18860749781,6218.61085692382,458.878010975188
"6",0,1244.88542950316,0,0,0,0,383.919843328318,4838.8996990942,1706.07113430109,0,1928.45320721297
"7",0,2491.46278364311,0,0,0,0,0,4259.35074588419,0,2591.09059423026,513.447917572064
"8",0,0,0,6322.08424308585,0,15.4053326993339,0,0,3752.27654614475,0,0
"9",2267.73836483994,0,1095.59049709768,2209.34969824874,0,3308.42914451031,0,0,0,0,0
"10",1931.81831525238,326.761964010554,0,0,0,0,2546.0246458268,0,1547.0857376311,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
