"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2094.33874803979,954.288449225717,3781.81396231397,255.302987486585,0,1270.67623146652,0,1694.50276559681,0,1326.31682536753
"2",0,0,2809.04700578077,1111.94598088876,0,754.192167609323,0,0,1528.12861926401,4880.34771608959,1305.96484687449
"3",0,1719.59814426934,0,222.136088096841,5494.47429886237,0,2519.21207745988,409.308554098079,0,1714.14827888567,0
"4",0,0,1900.00731729682,0,2111.80871329292,4897.52111606193,0,179.178706755371,0,3054.95266057037,0
"5",0,1203.0459877079,0,2544.87356972183,0,0,3830.26706462783,0,0,0,3972.18555028207
"6",0,1443.36191788541,2159.79123006303,0,0,0,0,2666.66544809589,0,0,3832.41071739535
"7",5684.2440833268,2998.33034121545,0,768.714539157499,0,0,0,0,0,0,404.063077629714
"8",3565.73310232927,0,0,0,98.121532274638,1051.38845849506,1230.85959682338,0,3743.90571215543,0,399.75771985226
"9",0,0,1217.53287539153,0,1125.72472162864,2606.97829551889,824.616320023176,2823.88552977791,0,0,282.369962356499
"10",230.97776408771,0,0,729.43693534026,0,0,71.498163876824,3019.2122062513,2300.56559316468,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
