"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5202.82540159124,0,275.202640832559,0,0,5899.21192707313,0,0
"2",453.939151392491,0,1945.68376740908,0,195.725429471448,3841.75293240891,0,0,253.472708327139,0,5699.05234749762
"3",532.756543277716,0,0,0,0,3148.46710674789,4604.44638421861,3602.72137023513,118.759327843518,71.726709349358,0
"4",7026.43850652998,0,685.863113976404,0,1462.86735228424,1399.62084777685,0,0,132.260704124986,1011.70371327147,424.714276013523
"5",0,0,0,0,0,143.86416705606,0,1919.06546523419,1282.72969865439,5975.3539210334,2229.35892036146
"6",1467.82074854361,0,797.835456222419,1824.08906425785,684.954424805531,0,497.740363736327,1292.01274650162,1293.42702360301,0,2244.34948576929
"7",0,9245.41512288661,0,0,609.93691844288,0,0,0,0,0,0
"8",0,213.260016231374,1495.48852562816,0,1145.41056185663,0,4644.94270632252,0,0,2590.66431189137,0
"9",0,0,2584.79173717838,0,4986.53756668446,501.172342862843,0,808.606057970941,0,0,0
"10",0,0,1531.00427734331,2132.0066096701,0,0,0,1475.84480503655,287.241300554765,0,925.593670116051
"11",0,0,0,0,0,0,0,0,0,0,0
