"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,180.569869638605,0,2443.06301238482,76.3027140426441,3665.93314050795,0,664.762952243584,1229.83767175585,679.615131917411,2437.15547700597
"2",0,0,4544.78226663183,0,4730.01412979781,346.304798230746,1575.3574357868,356.258538536765,0,0,836.909167522979
"3",0,0,0,2515.51680611393,1419.16983516284,0,2502.72922434228,2328.41399078945,407.93868378563,0,2905.10890147807
"4",129.299441195905,0,0,0,1864.03307377687,0,51.5272919567701,3594.12030126919,2405.34466447556,4099.14374130309,0
"5",0,6276.88661649403,0,0,0,2834.43012749484,0,0,1638.38385421184,800.671574138929,0
"6",4239.25655672019,646.586875642055,3543.16007883731,0,0,0,501.926994187025,1171.2988080531,0,0,0
"7",4692.67272332813,159.875341037471,0,1932.48065253275,187.458602643498,0,0,983.395854086431,0,0,1899.4688677011
"8",419.72622849956,982.217439086415,108.84670061342,0,0,2463.41197145164,1760.64981745691,0,3585.59781595206,0,769.316148870043
"9",0,120.327889429426,0,0,690.462674555143,0,3354.93869054783,0,0,4070.0182081862,645.36024197805
"10",0,1092.21110778981,843.877831675258,2267.86060448761,117.99122356631,0,0,0,0,0,2029.74989520176
"11",0,0,0,0,0,0,0,0,0,0,0
