"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,708.573240417152,3187.35712604677,0,0,0,4077.42111578323,1464.31697166172,0,1939.57151558788
"2",524.493435470712,0,3397.73383742587,646.309194700634,0,3914.72531688697,0,0,0,0,3906.3645520227
"3",0,781.051512216933,0,238.248561589421,1498.84096373824,21.0571074241514,0,2162.75937269032,0,3229.93568141079,4146.98424260246
"4",882.440327588216,5721.28634737469,0,0,0,0,0,0,4171.21621065263,0,1368.52562836173
"5",0,2118.49178190569,2837.05454341598,0,0,910.045388103637,3164.76057103442,295.758612041583,2224.26127583825,0,0
"6",0,837.845497620492,0,3111.91548512433,3843.03761220139,0,0,2254.57425019609,0,0,54.8564682975565
"7",8074.02118668481,0,1510.4209710556,0,0,0,0,0,73.1368171831345,197.773066405882,0
"8",0,0,0,0,2427.08850647045,0,0,0,1334.17141484506,6221.73990772891,106.766292885493
"9",0,0,0,1975.09070805797,323.648113395444,0,6582.36888324337,0,0,0,0
"10",0,0,586.884285443334,0,992.817057739571,4464.25222527047,0,307.737094267417,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
