"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2493.36598899892,0,0,0,3920.18032752514,1182.34404955691,1149.14812982199,0,2166.37284680032,465.828626793603
"2",1444.32796839515,0,949.248974742251,3667.05301492664,4911.86659934373,0,580.177956569991,0,836.951822528833,0,0
"3",2707.61832396029,0,0,777.500073189663,0,1807.0550906865,356.956592371298,2.46646837938681,973.749754749042,4611.94661035314,841.584527982871
"4",0,652.287728625947,677.975009021691,0,55.9452744646538,2304.44152124395,922.963232770367,5896.3599102213,1632.92167024578,0.574167383662441,0
"5",0,524.586774288277,4171.86802773305,1467.27999410286,0,0,156.952821588642,0,376.54274925904,120.361617737948,4732.78018762975
"6",0,1880.78966322076,2533.20050916134,946.236406158293,0,0,1860.65266170749,2050.27593655568,306.84932353398,524.224813102253,0
"7",231.728048435768,0,0,1382.50770356494,2791.62392027005,1278.40309822954,0,0,2705.71344219621,1465.37582863306,0
"8",0,0,708.374357099387,0,199.745960144355,0,4443.5241635825,0,2434.37392766797,760.592771535364,1543.15494190041
"9",4341.28933910829,0,0,918.343883576785,0,0,0,0,0,0,3621.47448201147
"10",755.991269844546,3907.64498398399,0,0,1126.25049932236,0,243.557976130218,0,0,0,318.245933439674
"11",0,0,0,0,0,0,0,0,0,0,0
