"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3401.76229092063,3298.27493953376,0,3770.54490482725,0,247.952292395117,0,658.705541820148,0,0
"2",921.577306284345,0,0,6072.82596373415,2393.85487435318,441.756944209085,0,0,467.345103100646,2091.04967153515,1.21647329020925
"3",2375.13871891575,669.856934664971,0,0,0,0,5067.87329214883,0,0,3966.00849594266,0
"4",0,0,3048.30520429136,0,529.287563399764,0,2767.73561435547,2073.96973218557,3700.48004914057,0,23.6903506047281
"5",2237.93351707638,541.039627953691,2131.56250439411,37.5182670523207,0,0,0,0,1060.89659573723,3592.39048806786,1949.03117205792
"6",0,0,0,1612.98012586112,0,0,0,1886.05157735255,0,0,6603.19761022603
"7",1788.82489973861,0,21.6510982050835,0,71.7672111795015,1857.72589234954,0,0,3379.67540038224,0,2735.70753947446
"8",0,0,540.87313133353,0,2319.97769978544,5355.12148132845,1663.56825537812,0,0,0,210.225554104529
"9",2157.48050772874,1585.3980615275,0,0,0,0,0,5138.22913544035,0,0,0
"10",0,3260.61822405113,0,1435.59671887157,0,1655.4757197981,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
