"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1774.45420475735,0,0,82.879028906389,2154.13698879613,4121.02697196491,0,0,1973.96815295749,1270.77462211472
"2",2610.65617870889,0,1797.64289688829,73.5350654249801,1259.54364881164,0,0,5944.00654320015,0,0,704.242003472743
"3",0,1937.79163287195,0,772.534452494741,2453.85872625413,1785.50816797452,345.33655051797,1819.99781800819,0,1680.35444623581,1283.49564731481
"4",0,4505.93670969808,3740.28177238365,0,0,0,0,0,3897.25003189558,0,0
"5",984.548676138856,0,0,2869.35509908393,0,362.392921686786,1890.96677058052,0,3356.51503443447,0,2086.59367041509
"6",5098.42250117433,0,747.374664153869,0,1262.29831405296,0,1678.55765855886,0,0,0,1315.57617549975
"7",193.340234513124,999.399365011761,0,423.047789115617,0,3405.18769499266,0,0,379.456013799222,4454.92094389718,0
"8",0,0,2755.36754433193,0,2094.09840238497,354.971950051048,1711.24150265513,0,1633.88161005163,1540.20511245518,0
"9",593.98735920885,241.093226778762,0,4779.02690180385,1932.75413313515,0,0,1334.24608377003,0,0,0
"10",0,0,0,241.421767596035,0,1247.88231418406,0,0,0,0,4862.38658094073
"11",0,0,0,0,0,0,0,0,0,0,0
