"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4173.64902044446,2847.04144071359,0,0,37.7509684901752,0,2753.45191347525,0,1565.34662637342,0
"2",3015.05161445613,0,3152.61909767127,0,0,1051.42475453623,0,491.407018186702,1088.57100734104,2415.58067752916,1174.97216678597
"3",0,907.633005069876,0,3079.04910988496,2596.70399721609,0,3955.03875080365,1540.45257869765,0,0,0
"4",0,0,1061.47850307748,0,0,0,275.271932950325,1790.40966920826,1610.59233897006,5243.02214557068,2162.6939242005
"5",734.636207826708,20.3512805493037,0,1305.39278955684,0,4187.36228343435,0,2435.55493369123,0,0,2867.07467728107
"6",1525.83146918102,572.167816797183,0,149.717655325902,120.160644262902,0,0,0,6567.93934386966,425.499206072412,740.91317793073
"7",4205.43565828019,0,0,2374.49640128099,2622.38121572387,653.038766044497,0,0,0,0,0
"8",0,1235.61267654692,1631.85574999863,2250.26511947047,134.897214531609,216.140589619486,4620.99477176284,0,0,0,0
"9",0,0,0,0,2935.36586150209,3164.36267556039,122.759253900133,0,0,0,2658.61991373396
"10",0,2549.26133971022,347.672086296721,0,675.923320308631,0,773.0647448604,86.974331719298,0,0,1918.7948398255
"11",0,0,0,0,0,0,0,0,0,0,0
