"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1889.52960652193,0,2504.58483935951,0,0,615.269945887375,1671.5181706499,749.050189154858,1074.28053489392,2873.00668302945
"2",0,0,5670.00496030983,242.8410509369,1955.5174086677,1659.61596689169,1156.89308705315,0,316.877682408658,0,1387.87618023888
"3",3124.04178449939,0,0,1243.62949357908,5975.15988442808,0,0,1283.87231588469,452.173963280952,0,0
"4",0,1014.03185593831,0,0,26.9621580998096,2203.67918310419,2147.75475848791,3216.59067177755,2707.69474170299,826.755144866748,0
"5",736.231855916041,3802.52389121461,2553.73882298195,0,0,0,3120.09554747638,0,0,333.578919418963,1004.20313533153
"6",2905.21893479602,375.880443816885,0,484.804674101727,0,0,0,744.246484177339,2531.0261730355,0,3061.05260351223
"7",0,908.272027634437,0,1913.31395128766,0,0,0,2182.02280248899,1097.17640760478,702.819677225688,3051.74717508789
"8",2715.46237453235,1303.39294819209,0,1402.4999228744,0,0,2707.11611537274,0,555.673017138805,1405.62174381965,0
"9",0,0,816.923094466055,0,512.279894123256,2100.32915822862,0,0,0,5306.39263532071,145.182922557952
"10",0,165.044365799662,0,1367.24714337984,615.512908226235,3346.45572946069,0,0,857.430515854355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
