"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,248.910965991515,303.186418149936,65.1713469734204,613.362068680206,4981.39048575002,1726.8626457379,3189.44106300031,0,0,248.914975213656
"2",3739.9434516463,0,0,0,1722.33422063053,1094.26622854575,1235.99908715711,347.284456494345,1223.685200643,0,3026.11369138966
"3",0,0,0,4209.69128004193,50.3273547886,0,573.387689608529,189.512916105584,3573.63085039137,764.842998367057,2717.48435236904
"4",2657.44095689748,0,632.971961834269,0,32.3091609768259,2110.76453643694,3740.42610295386,435.738078273669,0,1864.34562157495,669.472095029382
"5",0,987.024207508244,3478.76638564804,3028.80833947672,0,0,903.43191899353,2028.10926612462,0,298.866478767032,825.365575821479
"6",3083.57054120023,1335.14294848563,4057.1161405469,0,0,0,0,0,0,140.548863664163,1485.85081954285
"7",0,2954.57247644755,0,27.0543458156855,3013.03288107919,0,0,0,2084.07341467667,1776.61892331045,0
"8",0,2249.97264326549,568.625971578701,1040.59982143692,726.930069198342,28.4364656511779,1342.18173344245,0,2385.71322446986,1747.30619288696,0
"9",0,1162.13832724204,0,787.595941774494,2282.08139940906,1095.22232130132,224.840276384018,272.309861610639,0,3056.91957697508,0
"10",0,520.913570177394,0,0,645.055098782461,0,0,2635.85480336917,0,0,2549.8671903918
"11",0,0,0,0,0,0,0,0,0,0,0
