"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2268.26892322038,1325.88574673158,1574.6135864046,0,4214.25366409601,405.021278790967,0,1589.19677025338,0
"2",566.149010693289,0,0,3251.15311544116,477.059962118363,2225.69473936259,0,5028.67727295371,0,840.892235937548,0
"3",238.953651085358,1545.64490532021,0,76.5232962707314,251.200506011159,52.0157962973223,2120.13609806014,0,1001.40844104431,1598.75543185994,5194.23931572309
"4",0,42.8163641527747,0,0,1968.88253547881,3152.25298573942,46.2854524745644,0,3268.92518652454,3664.30598960738,0
"5",497.982583917689,4395.53859036734,142.254877671491,0,0,0,1427.6838046481,0,0,1956.29822788738,3130.61408784754
"6",0,1095.83972696387,3506.4483024372,1363.81635882158,2218.19892897534,0,355.721308941955,0,1562.20468729972,0,0
"7",2813.62816734476,741.939243005731,0,0,0,2911.34714060424,0,0,3388.43749037476,0,0
"8",5007.52551044062,0,1619.51588848929,3141.54255825416,0,0,0,0,0,0,321.182164745991
"9",356.716026262078,1636.8963093081,1028.69646961275,0,0,968.769375681558,1583.04912605668,3306.98039777543,0,0,0
"10",0,0,475.482416326649,0,2595.47673455692,0,0,357.571495458307,46.126884937609,0,2877.03313144133
"11",0,0,0,0,0,0,0,0,0,0,0
