"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2414.81197596228,0,435.384074719359,0,578.471372354199,3530.06818831636,4418.50435814473,0
"2",0,0,330.78275434677,1804.78822662372,2338.71322658354,2187.48751352055,2838.53544097126,549.861246788589,1107.01033439667,36.6673575371847,1195.78023573852
"3",3801.25412872375,0,0,0,2907.55589536728,0,3655.06816640182,0,0,1327.00948881097,387.989762368384
"4",1118.43805521458,3.24544351708937,0,0,263.993319434151,416.469432645146,700.321146250909,1647.81978664118,2120.52349407194,0,5872.65783620251
"5",0,0,4361.54980611727,2304.96308827851,0,2004.02192055154,1346.00209652029,1250.31956711469,0,283.515693757179,0
"6",0,1975.940069121,2327.47873422476,0,0,0,14.085878183841,1891.86228130139,1421.98971154297,905.097339595361,1565.77529947039
"7",1236.80673785955,4148.24302473287,907.48659619265,859.182562858683,0,229.902271079634,0,0,995.202573480469,0,1478.52827512559
"8",1388.12319905771,0,0,504.486971955798,3303.0475164143,0,1193.11672594945,0,0,2678.65441770025,1022.33729085253
"9",0,3331.24660174695,1113.36898687639,41.4578528063776,146.018584566041,4017.73457975297,0,231.281098947832,0,0,0
"10",1936.33282888819,0,0,1229.23039703374,126.103711179784,19.0802454159989,0,2948.63509183058,92.3083883724798,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
